municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;02:50:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;03:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;03:10:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;03:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;03:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;03:40:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;03:50:00;0,589231599
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;04:00:00;0,982197656
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;04:10:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;04:20:00;0,590440098
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;04:30:00;1,965635373
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;04:40:00;3,151667208
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;04:50:00;2,558409559
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;05:00:00;2,755828316
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;05:10:00;1,769308505
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;05:20:00;1,3746542
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;05:30:00;0,9817
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;05:40:00;0,39268
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;05:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;06:00:00;0,78536
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;06:10:00;0,78536
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;06:20:00;4,724276094
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;06:30:00;8,124262164
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;06:40:00;4,528462835
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;06:50:00;3,348310804
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;07:00:00;2,360421305
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;07:10:00;0,9817
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;07:20:00;0,39268
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;07:30:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;07:40:00;0,39268
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;07:50:00;1,17804
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;08:00:00;1,376130659
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;08:10:00;0,9817
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;08:20:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;08:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;08:40:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;08:50:00;0,39268
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;09:00:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;09:10:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;09:20:00;1,966715593
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;09:30:00;1,17804
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;09:40:00;0,39268
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;09:50:00;0,39268
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;10:00:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;10:10:00;0,39268
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;10:20:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;10:30:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;10:40:00;0,39268
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;10:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;11:00:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;11:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;11:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;11:30:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;11:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;12:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;13:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;14:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;15:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;15:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;15:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;15:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;15:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;15:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;16:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;16:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;16:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;16:30:00;1,376114299
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;16:40:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;16:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;17:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;17:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;17:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;17:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;17:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;17:50:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;18:00:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;18:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;19:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;20:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;21:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;22:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;16/05/2014;23:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;00:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;01:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;02:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;03:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;04:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;05:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;06:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;07:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;08:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;09:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;10:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;11:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;12:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;13:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;13:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;13:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;13:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;13:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;13:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;14:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;14:10:00;0,393300716
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;14:20:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;15:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;16:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;17:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;18:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;19:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;20:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;21:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;22:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;17/05/2014;23:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;00:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;01:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;02:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;03:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;04:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;05:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;06:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;07:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;08:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;09:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;10:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;11:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;11:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;11:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;11:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;11:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;11:50:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;12:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;13:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;14:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;15:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;16:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;17:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;18:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;19:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;20:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;21:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;22:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;23:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;23:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;23:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;23:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;23:40:00;0,592427927
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;18/05/2014;23:50:00;2,36202825
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;00:00:00;0,58902
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;00:10:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;00:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;01:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;02:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;02:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;02:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;02:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;02:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;02:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;03:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;03:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;03:20:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;03:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;04:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;05:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;05:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;05:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;05:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;05:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;05:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;06:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;06:10:00;1,375940148
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;06:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;06:30:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;06:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;07:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;07:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;07:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;07:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;07:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;07:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;08:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;08:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;08:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;08:30:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;08:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;08:50:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;09:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;10:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;11:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;12:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;13:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;14:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;15:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;16:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;17:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;18:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;19:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;20:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;21:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;22:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;19/05/2014;23:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;00:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;01:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;02:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;03:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;04:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;05:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;06:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;07:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;08:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;09:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;10:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;11:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;12:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;13:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;14:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;15:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;16:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;17:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;18:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;19:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;20:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;21:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;21:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;21:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;21:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;21:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;21:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;22:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;22:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;22:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;22:30:00;0,984411312
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;22:40:00;0,589283756
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;20/05/2014;23:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;00:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;01:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;02:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;03:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;04:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;05:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;05:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;05:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;05:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;05:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;05:50:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;06:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;06:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;06:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;06:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;06:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;06:50:00;0,393909877
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;07:00:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;07:10:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;07:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;08:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;09:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;09:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;09:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;09:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;09:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;09:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;10:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;10:10:00;1,967860382
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;10:20:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;10:30:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;10:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;10:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;11:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;11:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;11:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;11:30:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;11:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;12:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;13:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;13:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;13:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;13:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;13:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;13:50:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;14:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;14:10:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;14:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;15:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;15:10:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;15:20:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;15:30:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;15:40:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;15:50:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;16:00:00;0,2
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;17:00:00;0
Lauro de Freitas;291920701A;BA;Portão;-12,87;-38,305;21/05/2014;18:00:00;0
