municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;13:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;13:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;13:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;13:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;13:50:00;0,39268
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;14:00:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;14:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;14:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;14:30:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;14:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;15:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;15:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;15:20:00;0,9817
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;15:30:00;0,58902
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;15:40:00;1,768178245
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;15:50:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;16:00:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;16:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;17:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;17:10:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;17:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;17:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;17:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;17:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;18:00:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;18:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;19:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;20:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;20:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;20:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;20:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;20:40:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;20:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;21:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;22:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;09/06/2014;23:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;00:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;01:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;02:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;03:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;04:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;05:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;06:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;07:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;08:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;09:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;10:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;11:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;12:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;13:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;13:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;13:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;13:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;13:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;13:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;14:00:00;0,39268
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;14:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;15:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;16:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;17:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;17:10:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;17:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;18:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;19:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;20:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;21:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;21:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;21:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;21:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;21:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;21:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;22:00:00;0,392827878
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;22:10:00;0,98580754
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;10/06/2014;23:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;00:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;00:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;00:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;00:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;00:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;00:50:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;01:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;02:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;03:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;04:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;05:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;06:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;06:10:00;0,590789057
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;06:20:00;1,180959887
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;06:30:00;0,393070618
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;06:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;06:50:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;07:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;08:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;09:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;10:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;10:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;10:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;10:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;10:40:00;0,589470686
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;10:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;11:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;12:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;12:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;12:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;12:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;12:40:00;0,589895729
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;12:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;13:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;13:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;13:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;13:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;13:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;13:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;14:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;14:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;14:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;14:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;14:40:00;0,785519325
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;14:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;15:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;16:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;17:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;18:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;19:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;20:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;20:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;20:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;20:30:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;20:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;21:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;22:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;11/06/2014;23:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;00:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;00:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;00:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;00:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;00:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;00:50:00;0,597554872
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;01:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;02:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;03:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;03:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;03:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;03:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;03:40:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;03:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;04:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;05:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;06:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;07:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;08:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;09:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;10:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;10:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;10:20:00;0,393618871
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;10:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;11:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;12:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;13:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;14:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;15:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;16:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;16:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;16:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;16:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;16:40:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;16:50:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;17:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;18:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;19:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;20:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;21:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;22:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;12/06/2014;23:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;00:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;00:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;00:20:00;0,58902
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;00:30:00;0,39268
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;01:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;02:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;03:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;04:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;05:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;06:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;07:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;08:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;09:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;10:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;11:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;12:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;13:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;14:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;15:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;16:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;17:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;18:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;19:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;20:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;21:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;21:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;21:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;21:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;21:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;21:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;22:00:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;22:10:00;0,393400051
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;23:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;23:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;23:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;23:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;23:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;13/06/2014;23:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;00:00:00;0,39337932
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;00:10:00;0,39268
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;00:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;00:30:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;00:40:00;1,17804
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;01:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;02:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;02:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;02:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;02:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;02:40:00;0,58902
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;02:50:00;0,58902
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;03:00:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;04:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;04:10:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;04:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;05:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;06:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;07:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;07:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;07:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;07:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;07:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;07:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;08:00:00;0,393635514
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;08:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;09:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;10:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;11:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;12:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;13:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;13:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;13:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;13:30:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;13:40:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;14:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;15:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;15:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;15:20:00;6,498960076
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;15:30:00;0,786372135
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;15:40:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;15:50:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;16:00:00;0,78536
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;17:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;18:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;19:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;20:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;21:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;21:10:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;21:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;21:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;22:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;14/06/2014;23:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;00:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;01:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;02:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;03:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;04:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;05:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;06:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;06:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;06:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;06:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;06:40:00;0,2
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;06:50:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;07:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;08:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;09:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;10:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;11:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;12:00:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;12:10:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;12:20:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;12:30:00;0
Salvador;292740810A;BA;19 BC - Cabula;-12,96;-38,46;15/06/2014;12:40:00;0
